#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.98523538011672; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.8210294834306; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (350) [Phase / deg]"
#--------------------------------------------------------
28.088000000000	110.12627870122
28.090000000000	109.98348515092
28.092000000000	109.84061179021
28.094000000000	109.69765875379
28.096000000000	109.55462617849
28.098000000000	109.41151420333
28.100000000000	109.26832296946
28.102000000000	109.12505262021
28.104000000000	108.98170330108
28.106000000000	108.83827515973
28.108000000000	108.69476834601
28.110000000000	108.55118301191
28.112000000000	108.40751931165
28.114000000000	108.26377740160
28.116000000000	108.11995744033
28.118000000000	107.97605958859
28.120000000000	107.83208400931
28.122000000000	107.68803086765
28.124000000000	107.54390033094
28.126000000000	107.39969256871
28.128000000000	107.25540775269
28.130000000000	107.11104605682
28.132000000000	106.96660765725
28.134000000000	106.82209273233
28.136000000000	106.67750146262
28.138000000000	106.53283403090
28.140000000000	106.38809062214
28.142000000000	106.24327142356
28.144000000000	106.09837662456
28.146000000000	105.95340641680
28.148000000000	105.80836099412
28.150000000000	105.66324055260
28.152000000000	105.51804529054
28.154000000000	105.37277540846
28.156000000000	105.22743110912
28.158000000000	105.08201259748
28.160000000000	104.93652008075
28.162000000000	104.79095376835
28.164000000000	104.64531387194
28.166000000000	104.49960060539
28.168000000000	104.35381418483
28.170000000000	104.20795482858
28.172000000000	104.06202275722
28.174000000000	103.91601819355
28.176000000000	103.76994136259
28.178000000000	103.62379249161
28.180000000000	103.47757181008
28.182000000000	103.33127954973
28.184000000000	103.18491594449
28.186000000000	103.03848123053
28.188000000000	102.89197564627
28.190000000000	102.74539943231
28.192000000000	102.59875283151
28.194000000000	102.45203608894
28.196000000000	102.30524945191
28.198000000000	102.15839316993
28.200000000000	102.01146749474
28.202000000000	101.86447268031
28.204000000000	101.71740898281
28.206000000000	101.57027666065
28.208000000000	101.42307597443
28.210000000000	101.27580718697
28.212000000000	101.12847056331
28.214000000000	100.98106637070
28.216000000000	100.83359487857
28.218000000000	100.68605635860
28.220000000000	100.53845108463
28.222000000000	100.39077933271
28.224000000000	100.24304138110
28.226000000000	100.09523751025
28.228000000000	99.947368002781
28.230000000000	99.799433143528
28.232000000000	99.651433219496
28.234000000000	99.503368519873
28.236000000000	99.355239336027
28.238000000000	99.207045961497
28.240000000000	99.058788691997
28.242000000000	98.910467825405
28.244000000000	98.762083661762
28.246000000000	98.613636503268
28.248000000000	98.465126654278
28.250000000000	98.316554421297
28.252000000000	98.167920112976
28.254000000000	98.019224040109
28.256000000000	97.870466515625
28.258000000000	97.721647854585
28.260000000000	97.572768374177
28.262000000000	97.423828393714
28.264000000000	97.274828234621
28.266000000000	97.125768220440
28.268000000000	96.976648676814
28.270000000000	96.827469931491
28.272000000000	96.678232314311
28.274000000000	96.528936157205
28.276000000000	96.379581794186
28.278000000000	96.230169561346
28.280000000000	96.080699796846
28.282000000000	95.931172840913
28.284000000000	95.781589035833
28.286000000000	95.631948725942
28.288000000000	95.482252257622
28.290000000000	95.332499979294
28.292000000000	95.182692241408
28.294000000000	95.032829396441
28.296000000000	94.882911798886
28.298000000000	94.732939805245
28.300000000000	94.582913774022
28.302000000000	94.432834065718
28.304000000000	94.282701042819
28.306000000000	94.132515069790
28.308000000000	93.982276513067
28.310000000000	93.831985741052
28.312000000000	93.681643124098
28.314000000000	93.531249034506
28.316000000000	93.380803846516
28.318000000000	93.230307936295
28.320000000000	93.079761681933
28.322000000000	92.929165463431
28.324000000000	92.778519662692
28.326000000000	92.627824663514
28.328000000000	92.477080851578
28.330000000000	92.326288614441
28.332000000000	92.175448341526
28.334000000000	92.024560424110
28.336000000000	91.873625255319
28.338000000000	91.722643230113
28.340000000000	91.571614745279
28.342000000000	91.420540199420
28.344000000000	91.269419992947
28.346000000000	91.118254528064
28.348000000000	90.967044208761
28.350000000000	90.815789440802
28.352000000000	90.664490631717
28.354000000000	90.513148190785
28.356000000000	90.361762529031
28.358000000000	90.210334059207
28.360000000000	90.058863195788
28.362000000000	89.907350354956
28.364000000000	89.755795954588
28.366000000000	89.604200414249
28.368000000000	89.452564155175
28.370000000000	89.300887600266
28.372000000000	89.149171174069
28.374000000000	88.997415302772
28.376000000000	88.845620414186
28.378000000000	88.693786937735
28.380000000000	88.541915304446
28.382000000000	88.390005946933
28.384000000000	88.238059299385
28.386000000000	88.086075797555
28.388000000000	87.934055878746
28.390000000000	87.781999981797
28.392000000000	87.629908547072
28.394000000000	87.477782016446
28.396000000000	87.325620833290
28.398000000000	87.173425442461
28.400000000000	87.021196290286
28.402000000000	86.868933824549
28.404000000000	86.716638494476
28.406000000000	86.564310750723
28.408000000000	86.411951045363
28.410000000000	86.259559831869
28.412000000000	86.107137565100
28.414000000000	85.954684701292
28.416000000000	85.802201698035
28.418000000000	85.649689014266
28.420000000000	85.497147110251
28.422000000000	85.344576447571
28.424000000000	85.191977489108
28.426000000000	85.039350699027
28.428000000000	84.886696542766
28.430000000000	84.734015487017
28.432000000000	84.581307999713
28.434000000000	84.428574550013
28.436000000000	84.275815608283
28.438000000000	84.123031646086
28.440000000000	83.970223136162
28.442000000000	83.817390552416
28.444000000000	83.664534369900
28.446000000000	83.511655064797
28.448000000000	83.358753114407
28.450000000000	83.205828997130
28.452000000000	83.052883192450
28.454000000000	82.899916180918
28.456000000000	82.746928444139
28.458000000000	82.593920464752
28.460000000000	82.440892726415
28.462000000000	82.287845713791
28.464000000000	82.134779912528
28.466000000000	81.981695809242
28.468000000000	81.828593891506
28.470000000000	81.675474647827
28.472000000000	81.522338567633
28.474000000000	81.369186141253
28.476000000000	81.216017859905
28.478000000000	81.062834215675
28.480000000000	80.909635701498
28.482000000000	80.756422811149
28.484000000000	80.603196039218
28.486000000000	80.449955881095
28.488000000000	80.296702832955
28.490000000000	80.143437391738
28.492000000000	79.990160055132
28.494000000000	79.836871321558
28.496000000000	79.683571690149
28.498000000000	79.530261660735
28.500000000000	79.376941733822
28.502000000000	79.223612410581
28.504000000000	79.070274192823
28.506000000000	78.916927582984
28.508000000000	78.763573084110
28.510000000000	78.610211199834
28.512000000000	78.456842434362
28.514000000000	78.303467292454
28.516000000000	78.150086279406
28.518000000000	77.996699901031
28.520000000000	77.843308663643
28.522000000000	77.689913074035
28.524000000000	77.536513639468
28.526000000000	77.383110867643
28.528000000000	77.229705266694
28.530000000000	77.076297345160
28.532000000000	76.922887611971
28.534000000000	76.769476576433
28.536000000000	76.616064748201
28.538000000000	76.462652637271
28.540000000000	76.309240753953
28.542000000000	76.155829608858
28.544000000000	76.002419712876
28.546000000000	75.849011577163
28.548000000000	75.695605713116
28.550000000000	75.542202632357
28.552000000000	75.388802846718
28.554000000000	75.235406868219
28.556000000000	75.082015209048
28.558000000000	74.928628381547
28.560000000000	74.775246898191
28.562000000000	74.621871271569
28.564000000000	74.468502014367
28.566000000000	74.315139639348
28.568000000000	74.161784659337
28.570000000000	74.008437587195
28.572000000000	73.855098935812
28.574000000000	73.701769218075
28.576000000000	73.548448946861
28.578000000000	73.395138635013
28.580000000000	73.241838795322
28.582000000000	73.088549940509
28.584000000000	72.935272583207
28.586000000000	72.782007235942
28.588000000000	72.628754411115
28.590000000000	72.475514620983
28.592000000000	72.322288377642
28.594000000000	72.169076193006
28.596000000000	72.015878578792
28.598000000000	71.862696046499
28.600000000000	71.709529107391
28.602000000000	71.556378272478
28.604000000000	71.403244052501
28.606000000000	71.250126957907
28.608000000000	71.097027498836
28.610000000000	70.943946185104
28.612000000000	70.790883526180
28.614000000000	70.637840031172
28.616000000000	70.484816208807
28.618000000000	70.331812567413
28.620000000000	70.178829614902
28.622000000000	70.025867858753
28.624000000000	69.872927805989
28.626000000000	69.720009963166
28.628000000000	69.567114836352
28.630000000000	69.414242931107
28.632000000000	69.261394752470
28.634000000000	69.108570804939
28.636000000000	68.955771592451
28.638000000000	68.802997618369
28.640000000000	68.650249385461
28.642000000000	68.497527395885
28.644000000000	68.344832151170
28.646000000000	68.192164152199
28.648000000000	68.039523899193
28.650000000000	67.886911891691
28.652000000000	67.734328628535
28.654000000000	67.581774607853
28.656000000000	67.429250327042
28.658000000000	67.276756282749
28.660000000000	67.124292970857
28.662000000000	66.971860886466
28.664000000000	66.819460523877
28.666000000000	66.667092376575
28.668000000000	66.514756937215
28.670000000000	66.362454697601
28.672000000000	66.210186148672
28.674000000000	66.057951780486
28.676000000000	65.905752082203
28.678000000000	65.753587542068
28.680000000000	65.601458647398
28.682000000000	65.449365884561
28.684000000000	65.297309738964
28.686000000000	65.145290695036
28.688000000000	64.993309236211
28.690000000000	64.841365844915
28.692000000000	64.689461002546
28.694000000000	64.537595189462
28.696000000000	64.385768884967
28.698000000000	64.233982567289
28.700000000000	64.082236713573
28.702000000000	63.930531799858
28.704000000000	63.778868301068
28.706000000000	63.627246690994
28.708000000000	63.475667442280
28.710000000000	63.324131026406
28.712000000000	63.172637913678
28.714000000000	63.021188573209
28.716000000000	62.869783472904
28.718000000000	62.718423079453
28.720000000000	62.567107858305
28.722000000000	62.415838273664
28.724000000000	62.264614788470
28.726000000000	62.113437864385
28.728000000000	61.962307961782
28.730000000000	61.811225539726
28.732000000000	61.660191055967
28.734000000000	61.509204966920
28.736000000000	61.358267727657
28.738000000000	61.207379791888
28.740000000000	61.056541611954
28.742000000000	60.905753638807
28.744000000000	60.755016322005
28.746000000000	60.604330109692
28.748000000000	60.453695448586
28.750000000000	60.303112783972
28.752000000000	60.152582559683
28.754000000000	60.002105218091
28.756000000000	59.851681200094
28.758000000000	59.701310945102
28.760000000000	59.550994891028
28.762000000000	59.400733474273
28.764000000000	59.250527129717
28.766000000000	59.100376290703
28.768000000000	58.950281389030
28.770000000000	58.800242854939
28.772000000000	58.650261117103
28.774000000000	58.500336602612
28.776000000000	58.350469736968
28.778000000000	58.200660944068
28.780000000000	58.050910646196
28.782000000000	57.901219264013
28.784000000000	57.751587216544
28.786000000000	57.602014921168
28.788000000000	57.452502793608
28.790000000000	57.303051247924
28.792000000000	57.153660696495
28.794000000000	57.004331550017
28.796000000000	56.855064217487
28.798000000000	56.705859106197
28.800000000000	56.556716621723
28.802000000000	56.407637167917
28.804000000000	56.258621146892
28.806000000000	56.109668959021
28.808000000000	55.960781002921
28.810000000000	55.811957675449
28.812000000000	55.663199371686
28.814000000000	55.514506484939
28.816000000000	55.365879406721
28.818000000000	55.217318526750
28.820000000000	55.068824232938
28.822000000000	54.920396911382
28.824000000000	54.772036946358
28.826000000000	54.623744720310
28.828000000000	54.475520613846
28.830000000000	54.327365005726
28.832000000000	54.179278272858
28.834000000000	54.031260790288
28.836000000000	53.883312931194
28.838000000000	53.735435066877
28.840000000000	53.587627566757
28.842000000000	53.439890798363
28.844000000000	53.292225127327
28.846000000000	53.144630917379
28.848000000000	52.997108530338
28.850000000000	52.849658326106
28.852000000000	52.702280662662
28.854000000000	52.554975896057
28.856000000000	52.407744380407
28.858000000000	52.260586467884
28.860000000000	52.113502508718
28.862000000000	51.966492851181
28.864000000000	51.819557841590
28.866000000000	51.672697824298
28.868000000000	51.525913141687
28.870000000000	51.379204134167
28.872000000000	51.232571140167
28.874000000000	51.086014496134
28.876000000000	50.939534536523
28.878000000000	50.793131593797
28.880000000000	50.646805998421
28.882000000000	50.500558078856
28.884000000000	50.354388161557
28.886000000000	50.208296570968
28.888000000000	50.062283629516
28.890000000000	49.916349657611
28.892000000000	49.770494973638
28.894000000000	49.624719893957
28.896000000000	49.479024732897
28.898000000000	49.333409802753
28.900000000000	49.187875413784
28.902000000000	49.042421874207
28.904000000000	48.897049490198
28.906000000000	48.751758565886
28.908000000000	48.606549403350
28.910000000000	48.461422302619
28.912000000000	48.316377561667
28.914000000000	48.171415476410
28.916000000000	48.026536340706
28.918000000000	47.881740446353
28.920000000000	47.737028083084
28.922000000000	47.592399538567
28.924000000000	47.447855098403
28.926000000000	47.303395046125
28.928000000000	47.159019663191
28.930000000000	47.014729228994
28.932000000000	46.870524020848
28.934000000000	46.726404313994
28.936000000000	46.582370381597
28.938000000000	46.438422494745
28.940000000000	46.294560922449
28.942000000000	46.150785931640
28.944000000000	46.007097787169
28.946000000000	45.863496751809
28.948000000000	45.719983086250
28.950000000000	45.576557049104
28.952000000000	45.433218896900
28.954000000000	45.289968884085
28.956000000000	45.146807263025
28.958000000000	45.003734284007
28.960000000000	44.860750195233
28.962000000000	44.717855242827
28.964000000000	44.575049670832
28.966000000000	44.432333721209
28.968000000000	44.289707633843
28.970000000000	44.147171646537
28.972000000000	44.004725995017
28.974000000000	43.862370912934
28.976000000000	43.720106631859
28.978000000000	43.577933381292
28.980000000000	43.435851388656
28.982000000000	43.293860879305
28.984000000000	43.151962076519
28.986000000000	43.010155201509
28.988000000000	42.868440473420
28.990000000000	42.726818109328
28.992000000000	42.585288324246
28.994000000000	42.443851331125
28.996000000000	42.302507340855
28.998000000000	42.161256562266
29.000000000000	42.020099202134
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.98523538011672; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.90313243177366; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (351) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	167.25662586541
27.002000000000	167.14308394523
27.004000000000	167.02953064461
27.006000000000	166.91596569632
27.008000000000	166.80238883334
27.010000000000	166.68879978893
27.012000000000	166.57519829653
27.014000000000	166.46158408986
27.016000000000	166.34795690284
27.018000000000	166.23431646966
27.020000000000	166.12066252472
27.022000000000	166.00699480267
27.024000000000	165.89331303840
27.026000000000	165.77961696701
27.028000000000	165.66590632388
27.030000000000	165.55218084460
27.032000000000	165.43844026500
27.034000000000	165.32468432116
27.036000000000	165.21091274940
27.038000000000	165.09712528626
27.040000000000	164.98332166855
27.042000000000	164.86950163330
27.044000000000	164.75566491779
27.046000000000	164.64181125955
27.048000000000	164.52794039632
27.050000000000	164.41405206612
27.052000000000	164.30014600721
27.054000000000	164.18622195806
27.056000000000	164.07227965743
27.058000000000	163.95831884429
27.060000000000	163.84433925788
27.062000000000	163.73034063767
27.064000000000	163.61632272339
27.066000000000	163.50228525500
27.068000000000	163.38822797273
27.070000000000	163.27415061704
27.072000000000	163.16005292866
27.074000000000	163.04593464855
27.076000000000	162.93179551793
27.078000000000	162.81763527827
27.080000000000	162.70345367130
27.082000000000	162.58925043899
27.084000000000	162.47502532358
27.086000000000	162.36077806754
27.088000000000	162.24650841361
27.090000000000	162.13221610480
27.092000000000	162.01790088435
27.094000000000	161.90356249578
27.096000000000	161.78920068285
27.098000000000	161.67481518959
27.100000000000	161.56040576029
27.102000000000	161.44597213949
27.104000000000	161.33151407201
27.106000000000	161.21703130292
27.108000000000	161.10252357755
27.110000000000	160.98799064150
27.112000000000	160.87343224063
27.114000000000	160.75884812109
27.116000000000	160.64423802926
27.118000000000	160.52960171181
27.120000000000	160.41493891568
27.122000000000	160.30024938807
27.124000000000	160.18553287645
27.126000000000	160.07078912858
27.128000000000	159.95601789246
27.130000000000	159.84121891640
27.132000000000	159.72639194897
27.134000000000	159.61153673900
27.136000000000	159.49665303562
27.138000000000	159.38174058823
27.140000000000	159.26679914651
27.142000000000	159.15182846042
27.144000000000	159.03682828019
27.146000000000	158.92179835635
27.148000000000	158.80673843971
27.150000000000	158.69164828136
27.152000000000	158.57652763268
27.154000000000	158.46137624533
27.156000000000	158.34619387126
27.158000000000	158.23098026273
27.160000000000	158.11573517226
27.162000000000	158.00045835268
27.164000000000	157.88514955712
27.166000000000	157.76980853898
27.168000000000	157.65443505199
27.170000000000	157.53902885015
27.172000000000	157.42358968777
27.174000000000	157.30811731946
27.176000000000	157.19261150013
27.178000000000	157.07707198499
27.180000000000	156.96149852957
27.182000000000	156.84589088969
27.184000000000	156.73024882148
27.186000000000	156.61457208139
27.188000000000	156.49886042616
27.190000000000	156.38311361286
27.192000000000	156.26733139886
27.194000000000	156.15151354187
27.196000000000	156.03565979989
27.198000000000	155.91976993125
27.200000000000	155.80384369459
27.202000000000	155.68788084889
27.204000000000	155.57188115343
27.206000000000	155.45584436784
27.208000000000	155.33977025206
27.210000000000	155.22365856636
27.212000000000	155.10750907134
27.214000000000	154.99132152794
27.216000000000	154.87509569743
27.218000000000	154.75883134140
27.220000000000	154.64252822179
27.222000000000	154.52618610089
27.224000000000	154.40980474131
27.226000000000	154.29338390602
27.228000000000	154.17692335831
27.230000000000	154.06042286185
27.232000000000	153.94388218063
27.234000000000	153.82730107900
27.236000000000	153.71067932167
27.238000000000	153.59401667368
27.240000000000	153.47731290047
27.242000000000	153.36056776778
27.244000000000	153.24378104176
27.246000000000	153.12695248890
27.248000000000	153.01008187606
27.250000000000	152.89316897045
27.252000000000	152.77621353967
27.254000000000	152.65921535169
27.256000000000	152.54217417483
27.258000000000	152.42508977782
27.260000000000	152.30796192972
27.262000000000	152.19079040002
27.264000000000	152.07357495856
27.266000000000	151.95631537557
27.268000000000	151.83901142167
27.270000000000	151.72166286787
27.272000000000	151.60426948556
27.274000000000	151.48683104653
27.276000000000	151.36934732298
27.278000000000	151.25181808747
27.280000000000	151.13424311301
27.282000000000	151.01662217297
27.284000000000	150.89895504114
27.286000000000	150.78124149173
27.288000000000	150.66348129934
27.290000000000	150.54567423900
27.292000000000	150.42782008615
27.294000000000	150.30991861663
27.296000000000	150.19196960674
27.298000000000	150.07397283315
27.300000000000	149.95592807301
27.302000000000	149.83783510385
27.304000000000	149.71969370368
27.306000000000	149.60150365089
27.308000000000	149.48326472435
27.310000000000	149.36497670335
27.312000000000	149.24663936763
27.314000000000	149.12825249736
27.316000000000	149.00981587317
27.318000000000	148.89132927614
27.320000000000	148.77279248780
27.322000000000	148.65420529013
27.324000000000	148.53556746559
27.326000000000	148.41687879708
27.328000000000	148.29813906797
27.330000000000	148.17934806211
27.332000000000	148.06050556380
27.334000000000	147.94161135784
27.336000000000	147.82266522948
27.338000000000	147.70366696446
27.340000000000	147.58461634903
27.342000000000	147.46551316988
27.344000000000	147.34635721422
27.346000000000	147.22714826974
27.348000000000	147.10788612464
27.350000000000	146.98857056760
27.352000000000	146.86920138782
27.354000000000	146.74977837499
27.356000000000	146.63030131932
27.358000000000	146.51077001153
27.360000000000	146.39118424285
27.362000000000	146.27154380504
27.364000000000	146.15184849037
27.366000000000	146.03209809165
27.368000000000	145.91229240219
27.370000000000	145.79243121587
27.372000000000	145.67251432709
27.374000000000	145.55254153078
27.376000000000	145.43251262243
27.378000000000	145.31242739806
27.380000000000	145.19228565425
27.382000000000	145.07208718814
27.384000000000	144.95183179741
27.386000000000	144.83151928032
27.388000000000	144.71114943569
27.390000000000	144.59072206289
27.392000000000	144.47023696189
27.394000000000	144.34969393322
27.396000000000	144.22909277800
27.398000000000	144.10843329791
27.400000000000	143.98771529526
27.402000000000	143.86693857290
27.404000000000	143.74610293431
27.406000000000	143.62520818357
27.408000000000	143.50425412535
27.410000000000	143.38324056493
27.412000000000	143.26216730819
27.414000000000	143.14103416166
27.416000000000	143.01984093244
27.418000000000	142.89858742830
27.420000000000	142.77727345761
27.422000000000	142.65589882938
27.424000000000	142.53446335324
27.426000000000	142.41296683949
27.428000000000	142.29140909905
27.430000000000	142.16978994349
27.432000000000	142.04810918505
27.434000000000	141.92636663661
27.436000000000	141.80456211170
27.438000000000	141.68269542455
27.440000000000	141.56076639002
27.442000000000	141.43877482368
27.444000000000	141.31672054176
27.446000000000	141.19460336116
27.448000000000	141.07242309949
27.450000000000	140.95017957504
27.452000000000	140.82787260680
27.454000000000	140.70550201446
27.456000000000	140.58306761841
27.458000000000	140.46056923976
27.460000000000	140.33800670032
27.462000000000	140.21537982263
27.464000000000	140.09268842995
27.466000000000	139.96993234627
27.468000000000	139.84711139630
27.470000000000	139.72422540551
27.472000000000	139.60127420009
27.474000000000	139.47825760700
27.476000000000	139.35517545392
27.478000000000	139.23202756932
27.480000000000	139.10881378241
27.482000000000	138.98553392318
27.484000000000	138.86218782237
27.486000000000	138.73877531151
27.488000000000	138.61529622292
27.490000000000	138.49175038970
27.492000000000	138.36813764572
27.494000000000	138.24445782566
27.496000000000	138.12071076502
27.498000000000	137.99689630008
27.500000000000	137.87301426794
27.502000000000	137.74906450652
27.504000000000	137.62504685454
27.506000000000	137.50096115158
27.508000000000	137.37680723802
27.510000000000	137.25258495510
27.512000000000	137.12829414488
27.514000000000	137.00393465028
27.516000000000	136.87950631508
27.518000000000	136.75500898391
27.520000000000	136.63044250224
27.522000000000	136.50580671644
27.524000000000	136.38110147374
27.526000000000	136.25632662225
27.528000000000	136.13148201097
27.530000000000	136.00656748977
27.532000000000	135.88158290943
27.534000000000	135.75652812164
27.536000000000	135.63140297897
27.538000000000	135.50620733492
27.540000000000	135.38094104390
27.542000000000	135.25560396124
27.544000000000	135.13019594321
27.546000000000	135.00471684699
27.548000000000	134.87916653073
27.550000000000	134.75354485350
27.552000000000	134.62785167532
27.554000000000	134.50208685718
27.556000000000	134.37625026102
27.558000000000	134.25034174975
27.560000000000	134.12436118727
27.562000000000	133.99830843842
27.564000000000	133.87218336906
27.566000000000	133.74598584603
27.568000000000	133.61971573715
27.570000000000	133.49337291125
27.572000000000	133.36695723819
27.574000000000	133.24046858881
27.576000000000	133.11390683498
27.578000000000	132.98727184961
27.580000000000	132.86056350661
27.582000000000	132.73378168096
27.584000000000	132.60692624867
27.586000000000	132.47999708678
27.588000000000	132.35299407341
27.590000000000	132.22591708773
27.592000000000	132.09876600997
27.594000000000	131.97154072144
27.596000000000	131.84424110454
27.598000000000	131.71686704272
27.600000000000	131.58941842056
27.602000000000	131.46189512371
27.604000000000	131.33429703893
27.606000000000	131.20662405409
27.608000000000	131.07887605818
27.610000000000	130.95105294129
27.612000000000	130.82315459466
27.614000000000	130.69518091066
27.616000000000	130.56713178279
27.618000000000	130.43900710569
27.620000000000	130.31080677517
27.622000000000	130.18253068818
27.624000000000	130.05417874285
27.626000000000	129.92575083847
27.628000000000	129.79724687551
27.630000000000	129.66866675561
27.632000000000	129.54001038162
27.634000000000	129.41127765757
27.636000000000	129.28246848870
27.638000000000	129.15358278145
27.640000000000	129.02462044347
27.642000000000	128.89558138366
27.644000000000	128.76646551210
27.646000000000	128.63727274013
27.648000000000	128.50800298034
27.650000000000	128.37865614654
27.652000000000	128.24923215381
27.654000000000	128.11973091847
27.656000000000	127.99015235812
27.658000000000	127.86049639163
27.660000000000	127.73076293913
27.662000000000	127.60095192207
27.664000000000	127.47106326314
27.666000000000	127.34109688637
27.668000000000	127.21105271706
27.670000000000	127.08093068185
27.672000000000	126.95073070866
27.674000000000	126.82045272677
27.676000000000	126.69009666676
27.678000000000	126.55966246055
27.680000000000	126.42915004141
27.682000000000	126.29855934395
27.684000000000	126.16789030413
