#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (206) [Phase / deg]"
#--------------------------------------------------------
28.010000000000	88.459709329262
28.012000000000	88.316467026802
28.014000000000	88.173148212119
28.016000000000	88.029753082223
28.018000000000	87.886281835734
28.020000000000	87.742734672884
28.022000000000	87.599111795511
28.024000000000	87.455413407061
28.026000000000	87.311639712580
28.028000000000	87.167790918718
28.030000000000	87.023867233721
28.032000000000	86.879868867431
28.034000000000	86.735796031283
28.036000000000	86.591648938303
28.038000000000	86.447427803103
28.040000000000	86.303132841877
28.042000000000	86.158764272405
28.044000000000	86.014322314040
28.046000000000	85.869807187711
28.048000000000	85.725219115921
28.050000000000	85.580558322737
28.052000000000	85.435825033792
28.054000000000	85.291019476279
28.056000000000	85.146141878950
28.058000000000	85.001192472107
28.060000000000	84.856171487603
28.062000000000	84.711079158838
28.064000000000	84.565915720750
28.066000000000	84.420681409816
28.068000000000	84.275376464046
28.070000000000	84.130001122978
28.072000000000	83.984555627674
28.074000000000	83.839040220717
28.076000000000	83.693455146204
28.078000000000	83.547800649742
28.080000000000	83.402076978445
28.082000000000	83.256284380927
28.084000000000	83.110423107297
28.086000000000	82.964493409157
28.088000000000	82.818495539591
28.090000000000	82.672429753168
28.092000000000	82.526296305928
28.094000000000	82.380095455383
28.096000000000	82.233827460508
28.098000000000	82.087492581738
28.100000000000	81.941091080959
28.102000000000	81.794623221507
28.104000000000	81.648089268154
28.106000000000	81.501489487114
28.108000000000	81.354824146026
28.110000000000	81.208093513952
28.112000000000	81.061297861373
28.114000000000	80.914437460179
28.116000000000	80.767512583665
28.118000000000	80.620523506523
28.120000000000	80.473470504837
28.122000000000	80.326353856074
28.124000000000	80.179173839080
28.126000000000	80.031930734071
28.128000000000	79.884624822627
28.130000000000	79.737256387685
28.132000000000	79.589825713530
28.134000000000	79.442333085793
28.136000000000	79.294778791436
28.138000000000	79.147163118752
28.140000000000	78.999486357352
28.142000000000	78.851748798159
28.144000000000	78.703950733405
28.146000000000	78.556092456615
28.148000000000	78.408174262604
28.150000000000	78.260196447471
28.152000000000	78.112159308586
28.154000000000	77.964063144584
28.156000000000	77.815908255360
28.158000000000	77.667694942054
28.160000000000	77.519423507048
28.162000000000	77.371094253958
28.164000000000	77.222707487620
28.166000000000	77.074263514087
28.168000000000	76.925762640618
28.170000000000	76.777205175667
28.172000000000	76.628591428880
28.174000000000	76.479921711080
28.176000000000	76.331196334260
28.178000000000	76.182415611576
28.180000000000	76.033579857335
28.182000000000	75.884689386986
28.184000000000	75.735744517113
28.186000000000	75.586745565422
28.188000000000	75.437692850734
28.190000000000	75.288586692976
28.192000000000	75.139427413167
28.194000000000	74.990215333414
28.196000000000	74.840950776897
28.198000000000	74.691634067863
28.200000000000	74.542265531612
28.202000000000	74.392845494492
28.204000000000	74.243374283884
28.206000000000	74.093852228193
28.208000000000	73.944279656841
28.210000000000	73.794656900252
28.212000000000	73.644984289842
28.214000000000	73.495262158012
28.216000000000	73.345490838135
28.218000000000	73.195670664544
28.220000000000	73.045801972524
28.222000000000	72.895885098298
28.224000000000	72.745920379020
28.226000000000	72.595908152760
28.228000000000	72.445848758495
28.230000000000	72.295742536096
28.232000000000	72.145589826323
28.234000000000	71.995390970803
28.236000000000	71.845146312028
28.238000000000	71.694856193339
28.240000000000	71.544520958916
28.242000000000	71.394140953766
28.244000000000	71.243716523710
28.246000000000	71.093248015376
28.248000000000	70.942735776179
28.250000000000	70.792180154317
28.252000000000	70.641581498757
28.254000000000	70.490940159220
28.256000000000	70.340256486171
28.258000000000	70.189530830809
28.260000000000	70.038763545051
28.262000000000	69.887954981522
28.264000000000	69.737105493542
28.266000000000	69.586215435116
28.268000000000	69.435285160917
28.270000000000	69.284315026276
28.272000000000	69.133305387174
28.274000000000	68.982256600219
28.276000000000	68.831169022643
28.278000000000	68.680043012287
28.280000000000	68.528878927583
28.282000000000	68.377677127548
28.284000000000	68.226437971768
28.286000000000	68.075161820386
28.288000000000	67.923849034087
28.290000000000	67.772499974088
28.292000000000	67.621115002124
28.294000000000	67.469694480434
28.296000000000	67.318238771748
28.298000000000	67.166748239274
28.300000000000	67.015223246687
28.302000000000	66.863664158110
28.304000000000	66.712071338110
28.306000000000	66.560445151674
28.308000000000	66.408785964203
28.310000000000	66.257094141497
28.312000000000	66.105370049740
28.314000000000	65.953614055486
28.316000000000	65.801826525650
28.318000000000	65.650007827489
28.320000000000	65.498158328591
28.322000000000	65.346278396862
28.324000000000	65.194368400509
28.326000000000	65.042428708032
28.328000000000	64.890459688204
28.330000000000	64.738461710061
28.332000000000	64.586435142889
28.334000000000	64.434380356205
28.336000000000	64.282297719750
28.338000000000	64.130187603470
28.340000000000	63.978050377504
28.342000000000	63.825886412169
28.344000000000	63.673696077950
28.346000000000	63.521479745479
28.348000000000	63.369237785527
28.350000000000	63.216970568989
28.352000000000	63.064678466865
28.354000000000	62.912361850254
28.356000000000	62.760021090333
28.358000000000	62.607656558347
28.360000000000	62.455268625592
28.362000000000	62.302857663404
28.364000000000	62.150424043141
28.366000000000	61.997968136174
28.368000000000	61.845490313867
28.370000000000	61.692990947567
28.372000000000	61.540470408588
28.374000000000	61.387929068197
28.376000000000	61.235367297602
28.378000000000	61.082785467932
28.380000000000	60.930183950230
28.382000000000	60.777563115434
28.384000000000	60.624923334363
28.386000000000	60.472264977707
28.388000000000	60.319588416006
28.390000000000	60.166894019641
28.392000000000	60.014182158818
28.394000000000	59.861453203555
28.396000000000	59.708707523664
28.398000000000	59.555945488743
28.400000000000	59.403167468154
28.402000000000	59.250373831016
28.404000000000	59.097564946187
28.406000000000	58.944741182250
28.408000000000	58.791902907500
28.410000000000	58.639050489927
28.412000000000	58.486184297208
28.414000000000	58.333304696684
28.416000000000	58.180412055354
28.418000000000	58.027506739856
28.420000000000	57.874589116455
28.422000000000	57.721659551027
28.424000000000	57.568718409047
28.426000000000	57.415766055573
28.428000000000	57.262802855235
28.430000000000	57.109829172216
28.432000000000	56.956845370243
28.434000000000	56.803851812570
28.436000000000	56.650848861964
28.438000000000	56.497836880693
28.440000000000	56.344816230511
28.442000000000	56.191787272643
28.444000000000	56.038750367773
28.446000000000	55.885705876028
28.448000000000	55.732654156966
28.450000000000	55.579595569563
28.452000000000	55.426530472196
28.454000000000	55.273459222631
28.456000000000	55.120382178010
28.458000000000	54.967299694838
28.460000000000	54.814212128965
28.462000000000	54.661119835577
28.464000000000	54.508023169182
28.466000000000	54.354922483593
28.468000000000	54.201818131918
28.470000000000	54.048710466545
28.472000000000	53.895599839129
28.474000000000	53.742486600579
28.476000000000	53.589371101042
28.478000000000	53.436253689895
28.480000000000	53.283134715726
28.482000000000	53.130014526324
28.484000000000	52.976893468665
28.486000000000	52.823771888901
28.488000000000	52.670650132341
28.490000000000	52.517528543446
28.492000000000	52.364407465809
28.494000000000	52.211287242146
28.496000000000	52.058168214282
28.498000000000	51.905050723138
28.500000000000	51.751935108719
28.502000000000	51.598821710100
28.504000000000	51.445710865414
28.506000000000	51.292602911841
28.508000000000	51.139498185590
28.510000000000	50.986397021894
28.512000000000	50.833299754991
28.514000000000	50.680206718118
28.516000000000	50.527118243490
28.518000000000	50.374034662296
28.520000000000	50.220956304683
28.522000000000	50.067883499744
28.524000000000	49.914816575505
28.526000000000	49.761755858916
28.528000000000	49.608701675835
28.530000000000	49.455654351021
28.532000000000	49.302614208115
28.534000000000	49.149581569637
28.536000000000	48.996556756966
28.538000000000	48.843540090333
28.540000000000	48.690531888810
28.542000000000	48.537532470295
28.544000000000	48.384542151503
28.546000000000	48.231561247954
28.548000000000	48.078590073960
28.550000000000	47.925628942617
28.552000000000	47.772678165793
28.554000000000	47.619738054112
28.556000000000	47.466808916950
28.558000000000	47.313891062421
28.560000000000	47.160984797364
28.562000000000	47.008090427334
28.564000000000	46.855208256593
28.566000000000	46.702338588096
28.568000000000	46.549481723483
28.570000000000	46.396637963066
28.572000000000	46.243807605821
28.574000000000	46.090990949374
28.576000000000	45.938188289996
28.578000000000	45.785399922589
28.580000000000	45.632626140675
28.582000000000	45.479867236389
28.584000000000	45.327123500466
28.586000000000	45.174395222234
28.588000000000	45.021682689601
28.590000000000	44.868986189047
28.592000000000	44.716306005616
28.594000000000	44.563642422903
28.596000000000	44.410995723043
28.598000000000	44.258366186709
28.600000000000	44.105754093096
28.602000000000	43.953159719911
28.604000000000	43.800583343371
28.606000000000	43.648025238186
28.608000000000	43.495485677554
28.610000000000	43.342964933150
28.612000000000	43.190463275120
28.614000000000	43.037980972069
28.616000000000	42.885518291054
28.618000000000	42.733075497575
28.620000000000	42.580652855565
28.622000000000	42.428250627385
28.624000000000	42.275869073812
28.626000000000	42.123508454032
28.628000000000	41.971169025632
28.630000000000	41.818851044592
28.632000000000	41.666554765275
28.634000000000	41.514280440423
28.636000000000	41.362028321145
28.638000000000	41.209798656911
28.640000000000	41.057591695544
28.642000000000	40.905407683214
28.644000000000	40.753246864425
28.646000000000	40.601109482015
28.648000000000	40.448995777144
28.650000000000	40.296905989286
28.652000000000	40.144840356227
28.654000000000	39.992799114049
28.656000000000	39.840782497134
28.658000000000	39.688790738148
28.660000000000	39.536824068036
28.662000000000	39.384882716019
28.664000000000	39.232966909586
28.666000000000	39.081076874482
28.668000000000	38.929212834710
28.670000000000	38.777375012518
28.672000000000	38.625563628395
28.674000000000	38.473778901066
28.676000000000	38.322021047482
28.678000000000	38.170290282818
28.680000000000	38.018586820466
28.682000000000	37.866910872027
28.684000000000	37.715262647306
28.686000000000	37.563642354310
28.688000000000	37.412050199236
28.690000000000	37.260486386468
28.692000000000	37.108951118576
28.694000000000	36.957444596303
28.696000000000	36.805967018565
28.698000000000	36.654518582443
28.700000000000	36.503099483180
28.702000000000	36.351709914174
28.704000000000	36.200350066975
28.706000000000	36.049020131278
28.708000000000	35.897720294920
28.710000000000	35.746450743873
28.712000000000	35.595211662242
28.714000000000	35.444003232260
28.716000000000	35.292825634280
28.718000000000	35.141679046777
28.720000000000	34.990563646338
28.722000000000	34.839479607660
28.724000000000	34.688427103546
28.726000000000	34.537406304901
28.728000000000	34.386417380726
28.730000000000	34.235460498119
28.732000000000	34.084535822266
28.734000000000	33.933643516440
28.736000000000	33.782783741995
28.738000000000	33.631956658367
28.740000000000	33.481162423065
28.742000000000	33.330401191672
28.744000000000	33.179673117840
28.746000000000	33.028978353286
28.748000000000	32.878317047789
28.750000000000	32.727689349188
28.752000000000	32.577095403381
28.754000000000	32.426535354315
28.756000000000	32.276009343991
28.758000000000	32.125517512459
28.760000000000	31.975059997810
28.762000000000	31.824636936182
28.764000000000	31.674248461751
28.766000000000	31.523894706733
28.768000000000	31.373575801376
28.770000000000	31.223291873964
28.772000000000	31.073043050812
28.774000000000	30.922829456261
28.776000000000	30.772651212683
28.778000000000	30.622508440472
28.780000000000	30.472401258044
28.782000000000	30.322329781839
28.784000000000	30.172294126314
28.786000000000	30.022294403945
28.788000000000	29.872330725224
28.790000000000	29.722403198655
28.792000000000	29.572511930759
28.794000000000	29.422657026066
28.796000000000	29.272838587116
28.798000000000	29.123056714460
28.800000000000	28.973311506655
28.802000000000	28.823603060265
28.804000000000	28.673931469862
28.806000000000	28.524296828019
28.808000000000	28.374699225315
28.810000000000	28.225138750333
28.812000000000	28.075615489655
28.814000000000	27.926129527868
28.816000000000	27.776680947558
28.818000000000	27.627269829311
28.820000000000	27.477896251714
28.822000000000	27.328560291352
28.824000000000	27.179262022811
28.826000000000	27.030001518674
28.828000000000	26.880778849523
28.830000000000	26.731594083938
28.832000000000	26.582447288496
28.834000000000	26.433338527776
28.836000000000	26.284267864352
28.838000000000	26.135235358795
28.840000000000	25.986241069677
28.842000000000	25.837285053567
28.844000000000	25.688367365034
28.846000000000	25.539488056644
28.848000000000	25.390647178965
28.850000000000	25.241844780562
28.852000000000	25.093080908002
28.854000000000	24.944355605852
28.856000000000	24.795668916682
28.858000000000	24.647020881061
28.860000000000	24.498411537565
28.862000000000	24.349840922769
28.864000000000	24.201309071255
28.866000000000	24.052816015610
28.868000000000	23.904361786426
28.870000000000	23.755946412303
28.872000000000	23.607569919850
28.874000000000	23.459232333682
28.876000000000	23.310933676427
28.878000000000	23.162673968724
28.880000000000	23.014453229224
28.882000000000	22.866271474593
28.884000000000	22.718128719510
28.886000000000	22.570024976673
28.888000000000	22.421960256797
28.890000000000	22.273934568617
28.892000000000	22.125947918888
28.894000000000	21.978000312388
28.896000000000	21.830091751920
28.898000000000	21.682222238312
28.900000000000	21.534391770418
28.902000000000	21.386600345125
28.904000000000	21.238847957346
28.906000000000	21.091134600032
28.908000000000	20.943460264164
28.910000000000	20.795824938762
28.912000000000	20.648228610884
28.914000000000	20.500671265628
28.916000000000	20.353152886134
28.918000000000	20.205673453589
28.920000000000	20.058232947223
28.922000000000	19.910831344317
28.924000000000	19.763468620202
28.926000000000	19.616144748261
28.928000000000	19.468859699935
28.930000000000	19.321613444720
28.932000000000	19.174405950173
28.934000000000	19.027237181913
28.936000000000	18.880107103622
28.938000000000	18.733015677052
28.940000000000	18.585962862020
28.942000000000	18.438948616420
28.944000000000	18.291972896216
28.946000000000	18.145035655450
28.948000000000	17.998136846245
28.950000000000	17.851276418804
28.952000000000	17.704454321415
28.954000000000	17.557670500453
28.956000000000	17.410924900384
28.958000000000	17.264217463765
28.960000000000	17.117548131249
28.962000000000	16.970916841587
28.964000000000	16.824323531631
28.966000000000	16.677768136334
28.968000000000	16.531250588761
28.970000000000	16.384770820079
28.972000000000	16.238328759573
28.974000000000	16.091924334639
28.976000000000	15.945557470794
28.978000000000	15.799228091673
28.980000000000	15.652936119036
28.982000000000	15.506681472769
28.984000000000	15.360464070888
28.986000000000	15.214283829542
28.988000000000	15.068140663016
28.990000000000	14.922034483731
28.992000000000	14.775965202253
28.994000000000	14.629932727291
28.996000000000	14.483936965702
28.998000000000	14.337977822494
29.000000000000	14.192055200830
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.57472063840142; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (207) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	144.89898203431
27.002000000000	144.79168337499
27.004000000000	144.68434145358
27.006000000000	144.57695608202
27.008000000000	144.46952707239
27.010000000000	144.36205423691
27.012000000000	144.25453738796
27.014000000000	144.14697633806
27.016000000000	144.03937089988
27.018000000000	143.93172088624
27.020000000000	143.82402611011
27.022000000000	143.71628638461
27.024000000000	143.60850152301
27.026000000000	143.50067133875
27.028000000000	143.39279564539
27.030000000000	143.28487425668
27.032000000000	143.17690698650
27.034000000000	143.06889364889
27.036000000000	142.96083405807
27.038000000000	142.85272802839
27.040000000000	142.74457537436
27.042000000000	142.63637591067
27.044000000000	142.52812945215
27.046000000000	142.41983581382
27.048000000000	142.31149481082
27.050000000000	142.20310625849
27.052000000000	142.09466997231
27.054000000000	141.98618576796
27.056000000000	141.87765346124
27.058000000000	141.76907286815
27.060000000000	141.66044380485
27.062000000000	141.55176608767
27.064000000000	141.44303953311
27.066000000000	141.33426395784
27.068000000000	141.22543917871
27.070000000000	141.11656501274
27.072000000000	141.00764127711
27.074000000000	140.89866778921
27.076000000000	140.78964436657
27.078000000000	140.68057082693
27.080000000000	140.57144698819
27.082000000000	140.46227266844
27.084000000000	140.35304768595
27.086000000000	140.24377185918
27.088000000000	140.13444500675
27.090000000000	140.02506694751
27.092000000000	139.91563750045
27.094000000000	139.80615648478
27.096000000000	139.69662371989
27.098000000000	139.58703902535
27.100000000000	139.47740222095
27.102000000000	139.36771312665
27.104000000000	139.25797156262
27.106000000000	139.14817734921
27.108000000000	139.03833030698
27.110000000000	138.92843025669
27.112000000000	138.81847701929
27.114000000000	138.70847041595
27.116000000000	138.59841026803
27.118000000000	138.48829639710
27.120000000000	138.37812862493
27.122000000000	138.26790677351
27.124000000000	138.15763066504
27.126000000000	138.04730012191
27.128000000000	137.93691496675
27.130000000000	137.82647502238
27.132000000000	137.71598011186
27.134000000000	137.60543005846
27.136000000000	137.49482468564
27.138000000000	137.38416381713
27.140000000000	137.27344727685
27.142000000000	137.16267488895
27.144000000000	137.05184647781
27.146000000000	136.94096186803
27.148000000000	136.83002088444
27.150000000000	136.71902335213
27.152000000000	136.60796909637
27.154000000000	136.49685794270
27.156000000000	136.38568971690
27.158000000000	136.27446424496
27.160000000000	136.16318135313
27.162000000000	136.05184086790
27.164000000000	135.94044261600
27.166000000000	135.82898642441
27.168000000000	135.71747212034
27.170000000000	135.60589953127
27.172000000000	135.49426848493
27.174000000000	135.38257880928
27.176000000000	135.27083033255
27.178000000000	135.15902288324
27.180000000000	135.04715629009
27.182000000000	134.93523038210
27.184000000000	134.82324498854
27.186000000000	134.71119993894
27.188000000000	134.59909506311
27.190000000000	134.48693019110
27.192000000000	134.37470515327
27.194000000000	134.26241978022
27.196000000000	134.15007390284
27.198000000000	134.03766735228
27.200000000000	133.92519996000
27.202000000000	133.81267155772
27.204000000000	133.70008197744
27.206000000000	133.58743105146
27.208000000000	133.47471861235
27.210000000000	133.36194449300
27.212000000000	133.24910852655
27.214000000000	133.13621054648
27.216000000000	133.02325038652
27.218000000000	132.91022788075
27.220000000000	132.79714286350
27.222000000000	132.68399516945
27.224000000000	132.57078463355
27.226000000000	132.45751109107
27.228000000000	132.34417437761
27.230000000000	132.23077432905
27.232000000000	132.11731078162
27.234000000000	132.00378357183
27.236000000000	131.89019253655
27.238000000000	131.77653751294
27.240000000000	131.66281833851
27.242000000000	131.54903485107
27.244000000000	131.43518688880
27.246000000000	131.32127429017
27.248000000000	131.20729689401
27.250000000000	131.09325453950
27.252000000000	130.97914706612
27.254000000000	130.86497431373
27.256000000000	130.75073612252
27.258000000000	130.63643233303
27.260000000000	130.52206278616
27.262000000000	130.40762732315
27.264000000000	130.29312578560
27.266000000000	130.17855801547
27.268000000000	130.06392385509
27.270000000000	129.94922314715
27.272000000000	129.83445573470
27.274000000000	129.71962146116
27.276000000000	129.60472017033
27.278000000000	129.48975170640
27.280000000000	129.37471591390
27.282000000000	129.25961263777
27.284000000000	129.14444172334
27.286000000000	129.02920301629
27.288000000000	128.91389636274
27.290000000000	128.79852160917
27.292000000000	128.68307860245
27.294000000000	128.56756718988
27.296000000000	128.45198721913
27.298000000000	128.33633853830
27.300000000000	128.22062099587
27.302000000000	128.10483444076
27.304000000000	127.98897872229
27.306000000000	127.87305369019
27.308000000000	127.75705919463
27.310000000000	127.64099508617
27.312000000000	127.52486121583
27.314000000000	127.40865743504
27.316000000000	127.29238359567
27.318000000000	127.17603955002
27.320000000000	127.05962515083
27.322000000000	126.94314025128
27.324000000000	126.82658470501
27.326000000000	126.70995836609
27.328000000000	126.59326108905
27.330000000000	126.47649272886
27.332000000000	126.35965314098
27.334000000000	126.24274218129
27.336000000000	126.12575970618
27.338000000000	126.00870557246
27.340000000000	125.89157963745
27.342000000000	125.77438175893
27.344000000000	125.65711179515
27.346000000000	125.53976960485
27.348000000000	125.42235504726
27.350000000000	125.30486798209
27.352000000000	125.18730826954
27.354000000000	125.06967577032
27.356000000000	124.95197034561
27.358000000000	124.83419185712
27.360000000000	124.71634016706
27.362000000000	124.59841513814
27.364000000000	124.48041663358
27.366000000000	124.36234451713
27.368000000000	124.24419865305
27.370000000000	124.12597890613
27.372000000000	124.00768514168
27.374000000000	123.88931722554
27.376000000000	123.77087502410
27.378000000000	123.65235840427
27.380000000000	123.53376723351
27.382000000000	123.41510137981
27.384000000000	123.29636071174
27.386000000000	123.17754509839
27.388000000000	123.05865440943
27.390000000000	122.93968851508
27.392000000000	122.82064728613
27.394000000000	122.70153059392
27.396000000000	122.58233831038
27.398000000000	122.46307030801
27.400000000000	122.34372645989
27.402000000000	122.22430663969
27.404000000000	122.10481072164
27.406000000000	121.98523858060
27.408000000000	121.86559009199
27.410000000000	121.74586513185
27.412000000000	121.62606357681
27.414000000000	121.50618530411
27.416000000000	121.38623019161
27.418000000000	121.26619811778
27.420000000000	121.14608896169
27.422000000000	121.02590260305
27.424000000000	120.90563892220
27.426000000000	120.78529780010
27.428000000000	120.66487911835
27.430000000000	120.54438275919
27.432000000000	120.42380860548
27.434000000000	120.30315654077
27.436000000000	120.18242644922
27.438000000000	120.06161821566
27.440000000000	119.94073172558
27.442000000000	119.81976686515
27.444000000000	119.69872352116
27.446000000000	119.57760158112
27.448000000000	119.45640093319
27.450000000000	119.33512146622
27.452000000000	119.21376306973
27.454000000000	119.09232563395
27.456000000000	118.97080904977
27.458000000000	118.84921320882
27.460000000000	118.72753800339
27.462000000000	118.60578332649
27.464000000000	118.48394907186
27.466000000000	118.36203513391
27.468000000000	118.24004140780
27.470000000000	118.11796778941
27.472000000000	117.99581417534
27.474000000000	117.87358046291
27.476000000000	117.75126655020
27.478000000000	117.62887233600
27.480000000000	117.50639771987
27.482000000000	117.38384260210
27.484000000000	117.26120688375
27.486000000000	117.13849046662
27.488000000000	117.01569325327
27.490000000000	116.89281514705
27.492000000000	116.76985605204
27.494000000000	116.64681587314
27.496000000000	116.52369451600
27.498000000000	116.40049188705
27.500000000000	116.27720789352
27.502000000000	116.15384244344
27.504000000000	116.03039544562
27.506000000000	115.90686680967
27.508000000000	115.78325644603
27.510000000000	115.65956426592
27.512000000000	115.53579018139
27.514000000000	115.41193410531
27.516000000000	115.28799595137
27.518000000000	115.16397563409
27.520000000000	115.03987306882
27.522000000000	114.91568817174
27.524000000000	114.79142085990
27.526000000000	114.66707105116
27.528000000000	114.54263866425
27.530000000000	114.41812361876
27.532000000000	114.29352583513
27.534000000000	114.16884523466
27.536000000000	114.04408173954
27.538000000000	113.91923527281
27.540000000000	113.79430575840
27.542000000000	113.66929312113
27.544000000000	113.54419728668
27.546000000000	113.41901818166
27.548000000000	113.29375573355
27.550000000000	113.16840987074
27.552000000000	113.04298052252
27.554000000000	112.91746761909
27.556000000000	112.79187109159
27.558000000000	112.66619087204
27.560000000000	112.54042689341
27.562000000000	112.41457908960
27.564000000000	112.28864739543
27.566000000000	112.16263174666
27.568000000000	112.03653208000
27.570000000000	111.91034833310
27.572000000000	111.78408044458
27.574000000000	111.65772835399
27.576000000000	111.53129200186
27.578000000000	111.40477132968
27.580000000000	111.27816627990
27.582000000000	111.15147679597
27.584000000000	111.02470282230
27.586000000000	110.89784430429
27.588000000000	110.77090118833
27.590000000000	110.64387342179
27.592000000000	110.51676095306
27.594000000000	110.38956373153
27.596000000000	110.26228170758
27.598000000000	110.13491483261
27.600000000000	110.00746305904
27.602000000000	109.87992634031
27.604000000000	109.75230463090
27.606000000000	109.62459788628
27.608000000000	109.49680606300
27.610000000000	109.36892911863
27.612000000000	109.24096701177
27.614000000000	109.11291970209
27.616000000000	108.98478715032
27.618000000000	108.85656931821
27.620000000000	108.72826616861
27.622000000000	108.59987766542
27.624000000000	108.47140377361
27.626000000000	108.34284445924
27.628000000000	108.21419968943
27.630000000000	108.08546943240
27.632000000000	107.95665365745
27.634000000000	107.82775233499
27.636000000000	107.69876543651
27.638000000000	107.56969293460
27.640000000000	107.44053480298
27.642000000000	107.31129101646
27.644000000000	107.18196155098
27.646000000000	107.05254638360
27.648000000000	106.92304549248
